Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2022-01-06,2.9820001125335693,3.087500095367432,2.9735000133514404,3.0855000019073486,2.843103408813477,52085737,2.903392859867641,2.933782474329146,67.73291108629729,0.02803025936904957,-0.01468957677332577,0.042719836142375345,3.120045799780395,3.0092999935150146,2.8985541872496343,91.75735271473525,85.78438217201023,27.53950238222606
2022-01-07,3.094000101089477,3.119499921798706,3.066499948501587,3.112499952316284,2.867982149124145,39489823,2.9281071424484253,2.957611471394098,69.4867399711149,0.039253890310499084,-0.003900883356560799,0.04315477366705989,3.154445786047485,3.0436999797821045,2.932954173516724,94.43984457646428,89.4624748561951,27.060834030011133
2022-01-10,3.13100004196167,3.157500028610229,3.0920000076293945,3.115499973297119,2.870746374130249,38266690,2.952428562300546,2.978663271647834,69.68391258425083,0.047839313487479274,0.006447156012247216,0.04139215747523206,3.1480010212050815,3.07669997215271,3.0053989231003384,91.14637603817943,92.44785777645974,27.106512514667553
2022-01-11,3.115499973297119,3.140000104904175,3.087500095367432,3.11899995803833,2.873971462249756,58655800,2.978464279856001,2.9973748298332334,69.92805656437724,0.05429980833783121,0.016017686477364016,0.0382821218604672,3.155279682146738,3.09399995803833,3.0327202339299224,84.55934077974177,90.04852046479526,27.049195033849013
2022-01-12,3.140000104904175,3.1489999294281006,3.0920000076293945,3.1135001182556152,2.868903875350952,46921902,3.0000714233943393,3.012858201622884,68.98786970989467,0.0583039147098523,0.024474932123861676,0.033828982585990625,3.133313058686041,3.1092000007629395,3.0850869428398378,77.80045989645832,84.50205890479327,27.117086381549903
2022-01-13,3.108999967575073,3.138000011444092,3.0989999771118164,3.127000093460083,2.881343126296997,49932634,3.0223214285714284,3.0280771205345105,70.05224457416953,0.06185352410925837,0.03195065052094102,0.029902873588317357,3.1279881566581595,3.1175000190734865,3.1070118814888135,73.88222493819733,78.7473418714659,27.18012834727216
2022-01-14,3.120500087738037,3.1670000553131104,3.109499931335449,3.1665000915527344,2.9177401065826416,47831960,3.041250007493155,3.046533516670274,72.97490905346494,0.06708067064770251,0.038976654546293316,0.028104016101409196,3.1675969141280755,3.1283000469207765,3.0890031797134774,80.64724630905008,77.44331038123535,27.645858731110714
2022-01-17,3.189500093460083,3.193000078201294,3.1519999504089355,3.156500101089477,2.9085257053375244,49078194,3.0578928674970354,3.0611957279261675,71.08356270755762,0.0696138412531444,0.04510409188766353,0.024509749365480872,3.1786948948149796,3.1365000724792482,3.094305250143517,77.08586378983667,77.20511167902812,28.414635207859494
2022-01-18,3.1459999084472656,3.179500102996826,3.128499984741211,3.140000104904175,2.893321990966797,35477063,3.0728214468274797,3.0717029781899017,67.95401507610586,0.06948895993774684,0.049981065497680194,0.019507894440066648,3.179101130773881,3.140700101852417,3.102299072930953,70.7662632324229,76.1664577771033,28.48928718254677
2022-01-19,3.117000102996826,3.157000064849853,3.116499900817871,3.134500026702881,2.888253927230835,55151846,3.0879643133708408,3.0800759179916324,66.89674229288384,0.06816046879495063,0.05361694615713428,0.014543522637816352,3.1739338758676245,3.14490008354187,3.1158662912161157,50.23121494542605,66.0277806558953,28.24110639467607
2022-01-20,3.0999999046325684,3.1419999599456787,3.0894999504089355,3.130500078201294,2.884567975997925,48141690,3.101535746029445,3.0867991393529204,66.09138791957771,0.06602378646591012,0.05609831421888945,0.009925472247020665,3.172996458371308,3.1456000804901123,3.1182037026089167,41.63479543282142,54.21075787022355,27.32480573704953
2022-01-21,3.066999912261963,3.0980000495910645,3.0420000553131104,3.0824999809265137,2.840338945388794,56789318,3.1109643152781894,3.0862259182293994,57.19324829544297,0.059768272192281646,0.05683230581356789,0.002935966378713753,3.1783727144304135,3.128800058364868,3.0792274022993227,34.73356981450091,42.199860064249556,25.426744943510577
2022-01-24,3.065500020980835,3.075999975204468,2.9140000343322754,2.943000078201294,2.7117981910705566,86663963,3.1045714616775513,3.0671291395589853,40.23791631069432,0.04305791096629008,0.054077426844112333,-0.011019515877822253,3.2349884646026537,3.0861000537872316,2.9372116429718096,25.785846915590565,34.0514040543044,25.495240097759538
2022-01-25,2.9730000495910645,3.025000095367432,2.940500020980835,3.0234999656677246,2.785974264144897,47727224,3.1035714660372054,3.0613119163734837,49.53520108547285,0.03589670261314781,0.05044128199791943,-0.01454457938477162,3.207046475123716,3.0628000259399415,2.918553576756167,27.601878032000116,29.373764920697297,25.558842740990716
2022-01-26,3.058000087738037,3.1605000495910645,3.053999900817871,3.135499954223633,2.8891754150390625,86334515,3.107142891202654,3.0712036547535035,59.07477302303007,0.03881146207753172,0.04811531801384189,-0.009303855936310168,3.2076457500462694,3.0630000114440916,2.918354272841914,48.61415649357548,34.00062714705549,24.09194147919113
2022-01-27,3.0999999046325684,3.2335000038146973,3.095499992370605,3.201499938964844,2.9499902725219727,56432805,3.113500033106123,3.088576492648349,63.45844370086046,0.04591776571613426,0.04767580755430036,-0.0017580418381661009,3.2555720934908132,3.0771999835968016,2.89882787370279,74.96799929408303,50.3946779398863,23.584705007672028
2022-01-28,3.200000047683716,3.201499938964844,3.124000072479248,3.1465001106262207,2.8993113040924072,38057084,3.11571432862963,3.0962996417120654,57.89328914406,0.04657465245194503,0.0474555765338293,-0.0008809240818842684,3.2770315069896,3.0900000095367433,2.9029685120838864,84.20409576163824,69.26208384976569,23.11369971269001
2022-01-31,3.184499979019165,3.184999942779541,3.072000026702881,3.094500064849853,2.8513965606689453,46503865,3.1139643362590244,3.096059698130437,53.14760743368235,0.04241039023200743,0.046446539273464926,-0.004036149041457493,3.238779702320545,3.1203000068664553,3.0018203114123656,71.77135272983189,76.98114926185116,21.888424902214183
2022-02-01,3.1040000915527344,3.176500082015991,3.0985000133514404,3.164999961853028,2.91635799407959,41570135,3.1176428965159824,3.105251733293449,58.1557389539031,0.0442884057439108,0.0460149125675541,-0.001726506823643302,3.2188577374034213,3.1486000061035155,3.07834227480361,62.38938917573788,72.78827922240278,20.750669721058056
2022-02-02,3.190000057220459,3.219500064849853,3.1045000553131104,3.17549991607666,2.926032543182373,81185720,3.1211071695600237,3.1146181576645438,58.861050121249335,0.046092677427840734,0.046030465539611425,6.221188822930906e-05,3.2281663616172134,3.156599998474121,3.085033635331029,59.494937178488364,64.55189302801948,20.251212568464734
2022-02-03,3.2060000896453857,3.32450008392334,3.178499937057495,3.299000024795532,3.039830684661865,67128551,3.1305714505059377,3.1392024066153423,66.09908807055946,0.056832868446353046,0.04819094612095975,0.008641922325393299,3.3110450115749908,3.176100015640259,3.041155019705527,71.9420118306525,64.60877939495968,20.890278728564137
2022-02-04,3.319999933242798,3.3364999294281006,3.2090001106262207,3.253999948501587,2.998365879058838,75215108,3.1375357253210887,3.154508745533508,61.83034590587177,0.061010130326908385,0.050754782962149476,0.010255347364758909,3.3408304046881385,3.197599983215332,3.0543695617425257,74.26555544152608,68.56750148355576,21.59272788753581
2022-02-07,3.297499895095825,3.312999963760376,3.2244999408721924,3.2939999103546143,3.0352237224578857,51392887,3.1485357114246915,3.1731075675096556,64.05264450765137,0.0667785218589021,0.0539595307415,0.012818991117402097,3.3518573120560187,3.237499952316284,3.1231425925765497,80.28429375559348,75.49728700925748,22.24500210658093
2022-02-08,3.308000087738037,3.377500057220459,3.304500102996826,3.371000051498413,3.106174230575561,67548378,3.165428570338658,3.19949323204149,67.92414292369162,0.07667936953949761,0.058503498501099524,0.018175871038398086,3.4065305695116903,3.2786999702453614,3.1508693709790325,82.85698594527348,79.13561171413113,23.436921121137825
2022-02-09,3.384999990463257,3.443000078201294,3.3464999198913574,3.433000087738037,3.163303852081299,65413243,3.187035713876997,3.2306274794676964,70.66382825432281,0.08850847680079488,0.0645044941610386,0.024003982639756283,3.457707918160114,3.3302000045776365,3.2026920909951593,91.9937252194269,85.04500164009806,25.044039775757902
2022-02-10,3.4200000762939453,3.4820001125335693,3.4154999256134038,3.4814999103546143,3.207993507385254,72521302,3.2155357088361467,3.2640771369192856,72.63299535291155,0.10063658398859454,0.07173091212654978,0.028905671862044763,3.5354123194400633,3.366699981689453,3.1979876439388426,97.88503619539078,90.91191578669718,26.800932110475042
2022-02-11,3.436500072479248,3.4814999103546143,3.426500082015991,3.4814999103546143,3.207993507385254,47118723,3.253999982561384,3.293066840043996,72.63299535291155,0.10899180661164465,0.07918309102356876,0.029808715588075893,3.555605122500269,3.4121999740600586,3.2687948256198482,98.6139366341983,96.16423268300544,28.43233213556953
2022-02-14,3.344000101089477,3.383500099182129,3.305000066757202,3.3464999198913574,3.083599090576172,67277892,3.277071407863072,3.300191250690311,59.6971287331343,0.10352661932367013,0.08405179668358903,0.019474822640081102,3.53405629633219,3.422699975967407,3.311343655602624,74.42813000589656,90.30903427849533,27.826354915357772
2022-02-15,3.312000036239624,3.4230000972747803,3.309000015258789,3.4230000972747803,3.1540894508361816,81077793,3.2976071323667253,3.3165657635682404,63.64808527687895,0.104167565150588,0.08807495037698883,0.016092614773599176,3.532243091941157,3.4330999851226807,3.333956878304204,63.37809364148391,78.8067200938597,27.63508250549285
2022-02-16,3.434000015258789,3.4614999294281006,3.345000028610229,3.378999948501587,3.1135458946228027,44647924,3.3102857044764926,3.3248903215593533,60.00451950084553,0.09997265254702903,0.09045449081099687,0.009518161736032163,3.5304860765788413,3.4222999572753907,3.31411383797194,44.04545534976077,60.61722633238052,27.798742945656763
2022-02-17,3.367500066757202,3.38100004196167,3.308000087738037,3.3399999141693115,3.077609777450561,33938835,3.324107119015285,3.3269049339073478,56.89555925177851,0.09243563677075972,0.09085072000294944,0.0015849167678102793,3.499430535686473,3.39399995803833,3.2885693803901868,42.768152698719426,50.063900563321475,27.375617815482393
2022-02-18,3.3350000381469727,3.3580000400543213,3.304500102996826,3.322000026702881,3.0610239505767822,33107714,3.3403571162905012,3.3262509462800853,55.46713753324687,0.08404128140147948,0.08948883228265544,-0.005447550881175961,3.433285453190899,3.3620999813079835,3.290914509425068,24.261417324230575,37.025008457570365,26.9281056487878
2022-02-21,3.3424999713897705,3.378999948501587,3.253999948501587,3.2855000495910645,3.0273914337158203,36260810,3.3489642654146468,3.320817493388216,52.584164767414535,0.07359509276532927,0.08631008437919022,-0.012714991613860943,3.4446172920337608,3.349900007247925,3.255182722462089,15.385730998851129,27.47176700726715,25.74421171539223
2022-02-22,3.190500020980835,3.3289999961853027,3.171999931335449,3.281500101089477,3.0237057209014893,58761175,3.3565357072012767,3.315575174415051,52.263574461389254,0.06425298221248887,0.08189866394584995,-0.017645681733361077,3.3939584450474256,3.321600008010864,3.2492415709743026,21.383708877023633,20.343619066701887,24.22546136315925
2022-02-23,3.305999994277954,3.3410000801086426,3.2214999198913574,3.237499952316284,2.9831619262695312,37468108,3.3521428448813304,3.3051651448018817,48.74316212511429,0.05269145373234485,0.07605722190314892,-0.023365768170804074,3.3643959759075885,3.293300008773804,3.222204041640019,28.114790818907835,21.62807689826097,22.660357211188
2022-02-24,3.095999956130981,3.119499921798706,2.9375,2.9885001182556152,2.7537238597869877,162415899,3.3331785712923323,3.2629431412623795,34.557112655364136,0.02316956911505752,0.06547969134553064,-0.04231012223047312,3.4635493650651976,3.2230000495910645,2.9824507341169313,26.90505215437396,25.467850616768583,23.620485708097867
2022-02-25,3.010499954223633,3.129499912261963,2.934999942779541,3.118499994277954,2.873510837554932,105449466,3.3206428630011424,3.2436840549977894,43.75995520709191,0.010146207241585437,0.0544129945247416,-0.04426678728315616,3.4106274920415904,3.1823000431060793,2.953972594170568,28.073367758335475,27.697736910539195,24.386176988608735
2022-02-28,2.9814999103546143,3.009500026702881,2.924000024795532,2.984499931335449,2.750037908554077,146201726,3.2930357115609303,3.2091261718428106,37.85131836703352,-0.010862371409586125,0.04135792133787605,-0.05222029274746218,3.3678986501456136,3.122100019454956,2.8763013887642983,22.46292195152263,25.813780621410796,25.168015545930107
2022-03-01,2.969500064849853,3.0174999237060547,2.8294999599456787,2.8294999599456787,2.6072146892547607,94830378,3.249928559575762,3.1585093435898597,32.401448267621234,-0.03956296640202872,0.025173743789895096,-0.06473671019192381,3.307187619758132,3.0316999912261964,2.756212362694261,18.612402947786595,23.049564219215004,26.46035995312939
2022-03-02,2.809999942779541,2.9609999656677246,2.7669999599456787,2.927000045776367,2.6970551013946533,87648167,3.2103214263916016,3.127641437214727,38.40878498188006,-0.053820542909305935,0.009374886450054888,-0.06319542935936082,3.1576281100372032,2.9696000099182127,2.781571909799222,19.54877648876414,20.20803379602456,27.985893847763503
2022-03-03,2.937000036239624,2.961999893188477,2.8540000915527344,2.869999885559082,2.6445329189300537,65655401,3.1666428531919206,3.093289230327308,36.37367658455947,-0.0689246906413521,-0.0062850289682265074,-0.06263966167312558,3.147786501197169,2.9458999633789062,2.7440134255606434,24.183912279490226,20.781697238680422,29.387870633102846
2022-03-04,2.8464999198913574,2.8545000553131104,2.712500095367432,2.7184998989105225,2.504934549331665,119350854,3.1217857088361467,3.0433173194717367,31.58362535442946,-0.09205842707983303,-0.023439708590547812,-0.06861871848928522,3.046715255792891,2.86589994430542,2.6850846328179485,24.839628882760916,22.857439217005197,31.34063606054789
2022-03-07,2.615000009536743,2.690500020980835,2.490000009536743,2.63100004196167,2.424309015274048,112744771,3.0652142763137817,2.9883416824703946,29.192493214124326,-0.11611409604516343,-0.041974586081470935,-0.0741395099636925,3.008717729486602,2.795199966430664,2.581682203374726,19.03693148216374,22.686824214805068,33.857259979079096
2022-03-08,2.5999999046325684,2.7945001125335693,2.5850000381469727,2.697000026702881,2.485123872756958,90014731,3.0164999961853027,2.949496128368059,33.29474953030248,-0.12837293652530946,-0.05925425617023864,-0.06911868035507082,2.991307771327777,2.7686999797821046,2.546092188236432,24.18432159223259,22.686960652385853,34.97136024311378
2022-03-09,2.8359999656677246,2.8924999237060547,2.776000022888184,2.8924999237060547,2.6652653217315674,83238377,2.984535711152213,2.9418966344131254,43.699731599873715,-0.12091906834824373,-0.07158721860583966,-0.049331849742404066,2.965706305653201,2.761799955368042,2.557893605082883,51.953747177224024,31.725000083873557,34.99769747974422
