Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2022-02-15,11.25,11.675000190734863,11.234999656677246,11.5600004196167,9.981983184814451,1037506,11.520357268197197,11.59250476260637,49.37984433702173,-0.011974629911803092,0.008702595222676683,-0.020677225134479775,12.003645140742913,11.626000213623048,11.248355286503182,35.476690347688006,47.532467497254004,24.41965275894417
2022-02-16,11.6850004196167,11.84000015258789,11.654999732971191,11.760000228881836,10.154681205749512,743202,11.544642993382045,11.6148374914431,52.853377179381766,0.0029101449343063024,0.007544105165002607,-0.004633960230696304,11.931743832051904,11.604000282287597,11.27625673252329,47.18618418146408,41.14691753766464,23.465723971624396
2022-02-17,11.744999885559082,11.779999732971191,11.420000076293944,11.420000076293944,9.86109447479248,756118,11.572143009730748,11.588859169423213,46.9546205037428,-0.012583677770873436,0.0035185485778273977,-0.016102226348700833,11.857898430172995,11.539000320434571,11.220102210696147,53.67967333900432,45.44751595605222,23.306381649133783
2022-02-18,11.505000114440918,11.68000030517578,11.425000190734863,11.510000228881836,9.938809394836426,871402,11.590714454650879,11.578344644017696,48.59023946753481,-0.017399809566827074,-0.0006651230511034965,-0.016734686515723577,11.812772573023956,11.512000274658202,11.211227976292449,53.89610800669815,51.58732184238894,23.158420921106785
2022-02-21,11.630000114440918,11.765000343322754,11.244999885559082,11.3100004196167,9.766109466552734,915256,11.571428775787354,11.542565414097563,45.25109872846783,-0.03692924450997204,-0.007917947342877204,-0.029011297167094833,11.812772573023956,11.512000274658202,11.211227976292449,32.920140083558856,46.83197380975386,23.53985411877031
2022-02-22,11.0,11.5600004196167,10.81999969482422,11.390000343322754,9.835189819335938,951733,11.559285913194929,11.522223404660922,46.8252125142984,-0.04542747746597087,-0.015419853367495937,-0.03000762409847493,11.787683883082746,11.478000259399414,11.168316635716081,39.4264005330628,42.08088287444002,24.864143834378968
2022-02-23,11.399999618530272,11.6850004196167,11.399999618530272,11.40999984741211,9.852458000183104,633759,11.539643015180316,11.507260263694414,47.233656077050235,-0.04997254310281818,-0.022330391314560386,-0.027642151788257793,11.53600003719461,11.408000183105468,11.280000329016326,43.24584946165273,38.53079669275822,25.517914613845022
2022-02-24,10.800000190734863,11.135000228881836,10.574999809265137,10.68000030517578,9.222108840942385,1937093,11.487857341766357,11.396958935891929,36.27956382459046,-0.11119758600976759,-0.04010383025360183,-0.07109375575616576,11.853835118989604,11.260000228881836,10.666165338774068,42.05476845030315,41.57567281500632,27.479637197531893
2022-02-25,10.729999542236328,11.399999618530272,10.729999542236328,11.369999885559082,9.817919731140137,1441271,11.469643047877721,11.393364395847549,48.44905418607018,-0.10285601394321375,-0.052654266991524215,-0.05020174695168954,11.788043144979856,11.232000160217286,10.675957175454716,45.69620434302652,43.66560741832756,28.31303684139116
2022-02-28,11.300000190734863,11.664999961853027,11.164999961853027,11.404999732971191,9.848140716552734,1633980,11.45607158115932,11.3949157741307,48.98131551624177,-0.09235643530613658,-0.060594700654446686,-0.03176173465168989,11.822677966439478,11.251000022888183,10.679322079336888,50.134997676218575,45.96199015651617,28.204836375280046
2022-03-01,11.4350004196167,11.635000228881836,11.010000228881836,11.045000076293944,9.537283897399902,2086720,11.397143023354667,11.348260347752467,43.954299599908516,-0.11179569604842143,-0.07083489973324164,-0.04096079631517979,11.753194816094062,11.181999969482423,10.610805122870783,61.30792300666775,52.37970834197103,28.38118387368501
2022-03-02,11.18000030517578,11.380000114440918,10.9350004196167,11.239999771118164,9.705665588378906,1747057,11.361071586608887,11.333825604201227,47.12012365465228,-0.11019632985143168,-0.07870718575687966,-0.03148914409455203,11.679736331358502,11.147999954223632,10.616263577088763,59.37541072443674,56.939443802441104,28.67787885018851
2022-03-03,11.239999771118164,11.5600004196167,11.085000038146973,11.100000381469728,9.58477783203125,1919874,11.322143009730748,11.302648907837026,45.14832306659984,-0.11885550901547326,-0.08673685040859838,-0.03211865860687488,11.516857468058774,11.231999969482422,10.94714247090607,47.64125663312068,56.10819678807514,28.339107706071978
2022-03-04,11.050000190734863,11.1850004196167,10.30500030517578,10.3100004196167,8.902617454528809,2072510,11.250714438302177,11.170295776074315,35.994906429451206,-0.1873052274369389,-0.10685052581426649,-0.0804547016226724,11.772462254838352,11.020000076293945,10.267537897749538,33.64969411646867,46.88878715800879,29.287355724673894
2022-03-07,10.010000228881836,10.34000015258789,9.619999885559082,9.970000267028809,8.609028816223145,1699442,11.137142998831612,11.010256374868248,32.9030814335583,-0.26592191099424944,-0.13866480285026309,-0.12725710814398636,11.733071913748404,10.733000183105469,9.732928452462534,19.103221032311822,33.46472392730048,30.919403459920954
2022-03-08,9.850000381469728,10.300000190734863,9.579999923706056,9.579999923706056,8.27226734161377,2578446,10.981428691319056,10.81955551471329,29.746741202980736,-0.3555968681091226,-0.182051215902035,-0.17354565220708762,11.721561671500837,10.44000015258789,9.158438633674944,5.912466195179199,19.55512711465332,32.47318626871066
2022-03-09,9.836000442504885,9.881999969482422,9.366000175476074,9.720000267028809,8.393155097961426,2071227,10.860000133514404,10.67294814835536,32.25890663481481,-0.41063452087583663,-0.2277678768967953,-0.18286664397904132,11.220184979763632,10.13600025177002,9.051815523776407,11.16821959891412,12.06130227546847,34.12099934157876
2022-03-10,9.699999809265137,9.758000373840332,9.315999984741213,9.369999885559082,8.09093189239502,2251096,10.707142966134208,10.499221713315857,29.425971258546248,-0.4769958516692707,-0.27761347185129037,-0.19938237981798035,10.44004668835113,9.79000015258789,9.13995361682465,6.34138512817676,7.8073569740901165,35.69884029538407
2022-03-11,9.444000244140623,9.571999549865724,9.100000381469728,9.43000030517578,8.142743110656738,2183594,10.572857243674141,10.35665885889718,30.551917706800957,-0.5187661388836577,-0.32584400525776386,-0.1929221336258939,10.045296033195642,9.614000129699708,9.182704226203773,15.212352456621659,10.907319061237603,37.3683950146788
2022-03-14,9.543999671936035,9.744000434875488,9.371999740600586,9.630000114440918,8.31544017791748,1254373,10.447142941611153,10.259771026303012,34.31381424061599,-0.5296258818152744,-0.36660038056926597,-0.1630255012460084,9.803557978420256,9.546000099182129,9.288442219944,24.55626434220569,15.370000642334793,38.315686102390224
2022-03-15,9.52400016784668,9.675999641418455,9.369999885559082,9.52400016784668,8.223910331726074,1085349,10.312428678785052,10.161668245175502,33.28472667161391,-0.5405544410277319,-0.40139119266095913,-0.13916324836677274,9.790332362538102,9.534800148010254,9.279267933482405,41.666501172136385,27.145039323654668,39.19765535242936
2022-03-16,9.789999961853027,10.15999984741211,9.739999771118164,10.135000228881836,8.751504898071289,1557074,10.273500101906913,10.15811250966968,43.75560018822311,-0.4942157923392152,-0.41995611259661036,-0.07425967974260483,10.16414578200563,9.61780014038086,9.07145449875609,65.34271525483028,43.85516025639087,38.428798605169675
2022-03-17,10.199999809265137,10.414999961853027,10.020000457763672,10.15999984741211,8.773092269897461,1144661,10.187071527753558,10.158364154702003,44.14189657084035,-0.4502842228875146,-0.4260217346547912,-0.024262488232723367,10.396040420525457,9.775800132751465,9.155559844977473,77.48994815284212,61.499721526603004,37.006197752553994
2022-03-18,10.25,10.279999732971191,9.913999557495115,9.97599983215332,8.61421012878418,2097299,10.085000106266566,10.134048911695512,41.86291914167841,-0.4254115218518404,-0.42589969209420103,0.00048817024236064155,10.407878089260004,9.885000038146973,9.362121987033943,78.74677187981023,73.85981176249429,35.87976577932237
2022-03-21,10.010000228881836,10.359999656677246,9.994000434875488,10.359999656677246,8.945791244506836,999581,10.036071504865374,10.164175677693077,47.90744879761355,-0.3704439037353513,-0.4148085344224311,0.0443646306870798,10.59368751930254,10.030999946594239,9.468312373885938,77.77852823070369,78.00508275445208,34.6047563021089
2022-03-22,10.414999961853027,10.765000343322754,10.369999885559082,10.720000267028809,9.2566499710083,1355929,9.998928683144706,10.238285622937841,52.85614999677107,-0.2944385257102251,-0.3907345326799899,0.09629600696976481,10.78195072534419,10.270199966430663,9.758449207517137,82.77899522293603,79.76809844448339,32.35835303753296
2022-03-23,10.770000457763672,10.81999969482422,10.170000076293944,10.345000267028809,8.932839393615723,1683939,9.945000103541783,10.25251424214997,47.76582403821221,-0.2614492577337266,-0.36487747769073725,0.10342821995701063,10.806857157808643,10.312199974060059,9.817542790311474,79.30612647490696,79.95454997618229,30.706903579271245
2022-03-24,10.65999984741211,10.68000030517578,10.229999542236328,10.279999732971191,8.87671184539795,1492314,9.942857197352819,10.256178974259466,46.9222957336393,-0.23780871422700578,-0.33946372499799093,0.10165501077098515,10.810203448425122,10.336199951171874,9.862196453918626,61.19297679229843,74.4260328300472,29.17341479659965
2022-03-25,10.380000114440918,10.380000114440918,10.135000228881836,10.31999969482422,8.911251068115234,1226945,9.967857156481061,10.2646884036681,47.53629615454691,-0.21338596991606273,-0.3142481739816053,0.10086220406554258,10.724625061292734,10.404999923706054,10.085374786119374,42.47881246213549,60.99263857644703,27.966281418365686
2022-03-28,10.375,10.420000076293944,10.0649995803833,10.095000267028809,8.716965675354004,1249883,10.00464289528983,10.242063318782861,44.42333154134792,-0.20976826454027275,-0.2933521920933388,0.08358392755306604,10.75965687550061,10.352000045776368,9.944343216052125,27.946074210257425,43.87262115489718,27.00737288752864
2022-03-29,10.28499984741211,10.300000190734863,10.100000381469728,10.270000457763672,8.86807632446289,1350393,10.043928623199463,10.245788270646969,47.31329072822155,-0.19058322927793903,-0.27279839953025886,0.08221517025231984,10.43756754662819,10.26200008392334,10.08643262121849,23.531096122307442,31.318660931566853,26.11695782317995
2022-03-30,10.350000381469728,10.380000114440918,10.020000457763672,10.104999542236328,8.725600242614746,1575647,10.09642859867641,10.227016440192218,44.940447176569215,-0.18654279628794512,-0.2555472788817961,0.069004482593851,10.403251068557434,10.213999938964843,10.024748809372252,14.668227464100168,22.048465932221745,25.49238358049167
2022-03-31,10.164999961853027,10.204999923706056,9.949999809265137,9.979999542236328,8.61766242980957,1191650,10.135714258466448,10.194080853798098,43.173937773716666,-0.19122288102469653,-0.24268239931037622,0.051459518285679684,10.40246748830103,10.15399990081787,9.905532313334712,15.471333465580265,17.89021901732936,25.09110333023528
2022-04-01,10.0600004196167,10.170000076293944,9.932000160217283,10.145000457763672,8.760139465332031,659372,10.172499997275215,10.187536800993508,46.18121507753501,-0.17954796975330645,-0.23005551339896227,0.05050754364565582,10.305698289729014,10.119000053405761,9.932301817082509,20.969726628267722,17.036429185982787,24.766068660267813
2022-04-04,10.149999618530272,10.154999732971191,9.868000030517578,9.986000061035156,8.622844696044922,1208373,10.205499989645821,10.160665235665727,43.77702554855664,-0.18103862112012514,-0.22025213494319484,0.0392135138230697,10.313176100792658,10.097200012207031,9.881223923621404,24.359134975867395,20.266731689905196,24.639362185136797
2022-04-05,9.979999542236328,9.979999542236328,9.715999603271484,9.789999961853027,8.45359992980957,1837670,10.180857113429479,10.111243199157366,40.94713503634035,-0.1957787277255214,-0.21535745349966015,0.019578725774138744,10.248972179897537,10.001199913024902,9.753427646152266,25.946370127421,23.75841057718544,24.924021480624422
2022-04-06,9.793999671936035,9.92199993133545,9.4399995803833,9.553999900817873,8.249815940856934,1826233,10.13757140295846,10.036944092712101,37.780274085081,-0.22392236337955573,-0.21707043547563926,-0.006851927903916477,10.296198442007608,9.89099998474121,9.485801527474813,16.36449896770985,22.223334690332816,25.82627937676467
2022-04-07,9.562000274658203,9.618000030517578,9.371999740600586,9.380000114440918,8.099567413330078,1633390,10.094999994550433,9.949351562275943,35.59447922325766,-0.2573007234077487,-0.22511649306206113,-0.03218423034568754,10.327008962964355,9.771000099182128,9.214991235399902,9.016390803807994,17.109086632979682,26.80741389510158
2022-04-08,9.574000358581545,9.682000160217283,9.432000160217283,9.44200038909912,8.153103828430176,892972,10.029428618294853,9.8817047391857,36.99329539245149,-0.2755737673498935,-0.2352079479196276,-0.040365819430265876,10.082908686439277,9.630400085449219,9.177891484459161,8.28153534701579,11.22080837284461,27.40403261373411
2022-04-11,9.508000373840332,9.75,9.45400047302246,9.553999900817873,8.249815940856934,1350206,9.946142877851214,9.838010760736656,39.54751878236625,-0.2778153789925284,-0.24372943413420775,-0.034085944858320644,9.824022710134647,9.544000053405762,9.263977396676877,13.292285567266013,10.196737239363332,27.621737171814747
2022-04-12,9.600000381469728,9.75,9.44200038909912,9.75,8.419060707092285,1120712,9.903642858777728,9.826275992638436,43.83830763253999,-0.26077030465821416,-0.24713760823900904,-0.013632696419205115,9.788374202346013,9.536000061035157,9.283625919724301,35.86720002251162,19.147006978931206,27.85656201977824
2022-04-13,9.765999794006348,9.845999717712402,9.675999641418455,9.751999855041504,8.42078685760498,1047865,9.86592858178275,9.816372507625513,43.88207511088215,-0.24428462773020243,-0.24656701213724772,0.0022823844070452848,9.882985158099492,9.575600051879883,9.268214945660274,59.61011569567194,36.25653376181659,27.573221095082847
