Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,RSI,MACD,MACDsignal,MACDhist,BBANDS_upper,BBANDS_middle,BBANDS_lower,STOCH_k,STOCH_d,ADX
2023-06-13,5.670000076293945,5.710000038146973,5.611999988555908,5.673999786376953,5.245040416717529,1938289,5.572571447917393,5.579638354198755,60.26038156780156,0.08172999256540603,0.0560213849625312,0.025708607602874828,5.724781541602544,5.686000061035156,5.647218580467769,62.6325556502289,76.32616628582316,13.680001554661278
2023-06-14,5.682000160217285,5.797999858856201,5.668000221252441,5.757999897003174,5.322690010070801,2071984,5.590142863137381,5.603419893239344,64.1168349016655,0.08848298269052268,0.0625137045081295,0.025969278182393182,5.769447396000539,5.702400016784668,5.635352637568797,60.382101592380685,66.62220999501878,14.155280446949208
2023-06-15,5.714000225067139,5.794000148773193,5.699999809265137,5.736000061035156,5.302353858947754,1682906,5.608571427209037,5.6210972489454525,62.40865549400891,0.09101046117069522,0.06821305584064265,0.022797405330052575,5.780016545639645,5.707600021362305,5.635183497084965,63.0391148772494,62.017924039953016,14.596610846930858
2023-06-16,5.760000228881836,5.831999778747559,5.699999809265137,5.765999794006348,5.330085277557373,4028690,5.626714263643537,5.640417588286905,63.824007583227626,0.09434666419222726,0.07343977751095956,0.020906886681267695,5.80542185991206,5.71919994354248,5.632978027172901,71.72045320536684,65.047223224999,15.281162617021598
2023-06-19,5.754000186920166,5.826000213623047,5.74399995803833,5.74399995803833,5.30974817276001,902652,5.646285704204014,5.654228570920428,61.981021327250154,0.0941303501382329,0.07757789203641423,0.01655245810181867,5.80066115365205,5.7355998992919925,5.670538644931935,65.55559126528364,66.77171978263333,15.916817832105862
2023-06-20,5.74399995803833,5.769999980926514,5.668000221252441,5.668000221252441,5.239494323730469,2095400,5.6695714337485175,5.656064790964696,55.96847009052145,0.08682550570687653,0.07942741477050669,0.007398090936369839,5.804022695937057,5.73439998626709,5.664777276597123,43.33334055814561,60.203128342932054,15.613743984957157
2023-06-21,5.670000076293945,5.763999938964844,5.668000221252441,5.714000225067139,5.282017230987549,1392273,5.685142891747611,5.663789515511689,58.5870548850168,0.08378238851417308,0.08029840951923997,0.003483978994933107,5.792120138298499,5.725600051879883,5.659079965461267,29.349633948052574,46.07952192382731,15.332318269747647
2023-06-22,5.685999870300293,5.685999870300293,5.5960001945495605,5.630000114440918,5.204367160797119,1730178,5.687000036239624,5.659284262035586,52.45259262298306,0.07374253130738051,0.07898723387686808,-0.005244702569487572,5.803657878308543,5.704400062561035,5.605142246813528,14.151876531620038,28.944950345939436,14.27626670113294
2023-06-23,5.599999904632568,5.610000133514404,5.510000228881836,5.544000148773193,5.124869346618652,2007538,5.6857143470219205,5.643913046933934,47.02388511496877,0.05817577946751218,0.0748249429949969,-0.016649163527484717,5.7996911623344864,5.660000133514404,5.520309104694322,17.738366144818567,20.413292208163757,14.033286052975502
2023-06-26,5.48199987411499,5.5,5.369999885559082,5.4720001220703125,5.143659591674805,1600262,5.675857203347342,5.620991323618784,43.010396858758135,0.03957304265407924,0.06777456292681336,-0.02820152027273412,5.779688031597204,5.605600166320801,5.431512301044397,16.88876432909765,16.25966900184545,14.864939967117303
2023-06-27,5.498000144958496,5.547999858856201,5.427999973297119,5.52400016784668,5.192539691925049,1600458,5.6650000640324185,5.608059169515837,46.55805295187694,0.028695425809145192,0.05995873550327972,-0.03126330969413453,5.747682152034691,5.576800155639648,5.405918159244606,25.11529421749853,19.914141563804947,15.118521059548318
2023-06-28,5.5320000648498535,5.559999942779541,5.507999897003174,5.53000020980835,5.198179244995117,1816068,5.652142933436802,5.597651308221505,46.96827301362808,0.02032469885567867,0.05203192817375951,-0.03170722931808084,5.642356376124288,5.540000152587891,5.437643929051494,38.406476753588265,26.803511766728178,15.224429918142196
2023-06-29,5.535999774932861,5.5980000495910645,5.535999774932861,5.572000026702881,5.237658977508545,1490792,5.642428636550903,5.594231137352355,49.869075315778296,0.016885229241493604,0.04500258838730633,-0.028117359145812724,5.593804675525413,5.528400135040283,5.462995594555154,57.96200524423384,40.494592071773575,14.909310909844192
2023-06-30,5.5980000495910645,5.65399980545044,5.541999816894531,5.630000114440918,5.292179107666016,2113522,5.640142917633057,5.5990003342974966,53.64035225508728,0.01862485145174464,0.03972704100019399,-0.02110218954844935,5.6512303850583585,5.545600128173828,5.439969871289298,75.44968571945056,57.27272257242424,14.038638947383332
2023-07-03,5.650000095367432,5.835999965667725,5.631999969482422,5.834000110626221,5.483938217163086,3384783,5.65157151222229,5.630333637807993,63.92105370465953,0.03604905827567784,0.03899144445529076,-0.00294238617961292,5.846903563341254,5.618000125885009,5.389096688428765,91.7419600506443,75.05121700477626,14.335265933989817
2023-07-04,5.840000152587891,5.998000144958496,5.794000148773193,5.8379998207092285,5.487697601318359,3137222,5.657285792487008,5.6580224621948245,64.089201323338,0.04960875208138393,0.04111490598050939,0.008493846100874544,5.942090235088167,5.680800056457519,5.419509877826871,86.1353769191868,84.44234089642724,15.564831539444402
2023-07-05,5.820000171661377,5.8979997634887695,5.800000190734863,5.874000072479248,5.521538257598877,2796468,5.667142936161587,5.686819476899414,65.64135464016245,0.06253891686145341,0.04539970815669819,0.017139208704755216,5.996596657549929,5.749600028991699,5.502603400433468,80.00563584524653,85.96099093835922,16.70657103022366
2023-07-06,5.8420000076293945,5.894000053405762,5.765999794006348,5.806000232696533,5.457618713378906,2085062,5.670000110353742,5.70271024433903,60.33646391724429,0.06653220499010715,0.049626207523379984,0.016905997466727163,5.968323706803582,5.79640007019043,5.624476433577278,66.13395148976966,77.42498808473434,17.407582352233685
2023-07-07,5.802000045776367,5.980000019073486,5.802000045776367,5.980000019073486,5.621177673339844,2895715,5.686857257570539,5.739682214303624,67.56075387883041,0.08278297260826584,0.05625756054035715,0.026525412067908684,5.98794734344626,5.866400051116943,5.744852758787626,75.37896683995258,73.83951805832294,18.553475438247563
2023-07-10,5.99399995803833,6.0980000495910645,5.989999771118164,6.010000228881836,5.649377346038818,2422973,5.711285829544067,5.775724616247386,68.6219365188608,0.09696483893075758,0.06439901621843724,0.032565822712320336,6.061207660867961,5.901600074768067,5.741992488668172,75.49025728775867,72.33439187249365,20.198899097281735
2023-07-11,6.099999904632568,6.208000183105469,6.044000148773193,6.193999767303467,5.822336196899414,4139398,5.745571511132376,5.8314946363881965,74.19717834314751,0.12164900120644973,0.07584901321603973,0.04579998799040999,6.238052581374509,5.972800064086914,5.707547546799319,88.46949112977916,79.77957175249682,22.183044100496677
2023-07-12,6.203999996185303,6.3480000495910645,6.203999996185303,6.22599983215332,5.852416515350342,2935524,5.788142919540405,5.88409532915688,75.02818867885999,0.14215484290669345,0.08911017915417048,0.053044663752522966,6.349815789202864,6.0432000160217285,5.736584242840593,83.12143691516417,82.36039511090068,24.509829990668656
2023-07-13,6.230000019073486,6.343999862670898,6.208000183105469,6.277999877929688,5.901296615600586,1769399,5.840571471623012,5.936615935659921,76.36052713561827,0.16074882688868275,0.10343790870107293,0.05731091818760982,6.377311514045352,6.137599945068359,5.897888376091367,87.68323875423768,86.42472226639369,26.67041688868549
2023-07-14,6.28000020980835,6.289999961853027,6.085999965667725,6.0920000076293945,5.726457118988037,2658713,5.884857177734375,5.957333811922517,63.34229747068534,0.15864727110259835,0.11447978118137801,0.04416748992122034,6.352997069204491,6.159999942779541,5.96700281635459,64.9029641251699,78.56921326485725,27.38994642191441
2023-07-17,6.079999923706055,6.176000118255615,6.053999900817871,6.107999801635742,5.741496562957764,1739149,5.926571437290737,5.977422610550947,63.91223781007631,0.15646914377095733,0.12287765369929388,0.033591490071663455,6.320576964033287,6.179599857330322,6.038622750627357,45.57454803355008,66.05358363765257,27.74714804483553
2023-07-18,6.173999786376953,6.173999786376953,6.064000129699707,6.15399980545044,5.784736633300781,1552054,5.971142836979458,6.000966236537546,65.56966173399621,0.156649025581574,0.1296319280757499,0.027017097505824095,6.31293970117662,6.171599864959717,6.030260028742814,27.8525813545852,46.110031171101745,28.078835266119423
2023-07-19,6.164000034332275,6.2220001220703125,6.079999923706055,6.139999866485596,5.771576881408691,2373220,6.011714254106794,6.019504053863953,64.59727106976695,0.1538879802954698,0.1344831385196939,0.019404841775775894,6.285643740349484,6.154399871826172,6.0231560033028595,28.24041484194598,33.8891814100271,28.640237819055894
2023-07-20,6.0,6.119999885559082,5.869999885559082,5.949999809265137,5.592977523803711,8962363,6.034571375165667,6.0102368212507775,53.09020705028894,0.13481435927828134,0.1345493826714114,0.0002649766068699433,6.234448219123712,6.088799858093262,5.9431514970628125,27.572105896887724,27.888367364472984,27.236814900832968
2023-07-21,6.015999794006348,6.027999877929688,5.921999931335449,6.027999877929688,5.666297435760498,4467508,6.048428501401629,6.012605228807965,56.51486438513397,0.12455652083317492,0.1325508103037641,-0.007994289470589167,6.229320410417591,6.07599983215332,5.922679253889049,31.196364402599027,29.00296171381093,25.93363647676882
2023-07-24,5.900000095367432,5.966000080108643,5.809999942779541,5.953999996185303,5.596737384796143,3649271,6.056714228221348,6.004791197791611,52.592077976468566,0.10919718082012597,0.12788008440703647,-0.018682903586910493,6.220700921915217,6.045199871063232,5.869698820211248,32.961794265066,30.576754854850936,24.289205010458762
2023-07-25,5.966000080108643,6.065999984741211,5.966000080108643,6.027999877929688,5.666297435760498,2579112,6.067714214324951,6.007885688476688,55.88938768926279,0.1018222220223306,0.12266851193009529,-0.020846289907764687,6.1579389772097075,6.019999885559082,5.882060793908457,44.25012265524941,36.13609377430483,23.044888778324474
2023-07-26,6.035999774932861,6.072000026702881,5.852000236511231,5.914000034332275,5.55913782119751,3747956,6.075428485870361,5.995367601257433,50.10750216096357,0.08578974858013577,0.11529275926010338,-0.029503010679967606,6.066034910082005,5.974799919128418,5.883564928174831,40.47081982620514,39.227578915506875,21.705781924887837
2023-07-27,5.960000038146973,5.984000205993652,5.857999801635742,5.894000053405762,5.540338039398193,3402745,6.06928563117981,5.981851928210544,49.14689410566354,0.07065559286256651,0.106365325980596,-0.035709733118029496,6.075639810113432,5.963599967956543,5.8515601257996535,39.50736869051549,41.409437057323366,20.462325560982386
2023-07-28,5.938000202178955,5.98799991607666,5.866000175476074,5.880000114440918,5.527177810668945,3192434,6.059999908719744,5.968271686374593,48.44674693975257,0.056876352165138755,0.09646753121750455,-0.039591179052365796,6.040402868201379,5.934000015258789,5.8275971623161995,30.775712564007975,36.91796702690956,19.276148361512192
2023-07-31,5.900000095367432,5.940000057220459,5.866000175476074,5.877999782562256,5.525298118591309,2097037,6.037428481238229,5.9562354325329485,48.34078070204122,0.04527291657238752,0.08622860828848114,-0.04095569171609362,6.030988311406949,5.918799972534179,5.80661163366141,23.532233872639768,31.27177170905443,18.174698104861296
2023-08-01,5.880000114440918,5.914000034332275,5.797999858856201,5.814000129699707,5.465137958526611,2302374,6.007999931062971,5.937270725488516,44.95295262834087,0.030560589693619633,0.07509500456950884,-0.0445344148758892,5.943123720611228,5.876000022888183,5.808876325165138,14.791704096952566,23.033216844533456,17.681016194355383
2023-08-02,5.76200008392334,5.802000045776367,5.703999996185303,5.788000106811523,5.440698146820068,2356230,5.972999947411673,5.917367976331584,43.61564656775144,0.016611493137195232,0.06339830228304612,-0.046786809145850886,5.934498431670742,5.850800037384033,5.767101643097324,15.745003387370074,18.022980452320823,17.874764456924872
2023-08-03,5.800000190734863,5.964000225067139,5.785999774932861,5.964000225067139,5.606138229370117,2499233,5.963857105800083,5.923585609496325,53.6643829624364,0.019533304492157733,0.054625302724868444,-0.03509199823271071,5.987192270187991,5.864800071716308,5.742407873244625,42.32214186809689,24.2862831174732,16.675777393126033
2023-08-04,5.989999771118164,6.061999797821045,5.966000080108643,6.01800012588501,5.65689754486084,2478517,5.957428557532174,5.936174211681482,56.241196387949365,0.025907555567788343,0.04888175329345242,-0.02297419772566408,6.06711178506116,5.892400074005127,5.717688362949094,69.61216543658277,42.55977023068326,16.089797687509947
2023-08-07,6.02400016784668,6.0879998207092285,6.0,6.081999778747559,5.717057228088379,1514389,5.952285698481968,5.9556176206236255,59.14135233667329,0.03571176953838329,0.046247756542438595,-0.010535987004055308,6.162237550404671,5.933200073242188,5.704162596079704,92.56549086119185,68.16659938862385,15.717693960194554
2023-08-08,6.004000186920166,6.065999984741211,5.888000011444092,5.9679999351501465,5.609897613525391,2950314,5.939999989100865,5.9572685958938285,52.47048490330213,0.03389215741027041,0.04377663671600496,-0.00988447930573455,6.159615827690072,5.964000034332275,5.768384240974479,84.9656953050654,82.38111720094669,14.679407554773658
2023-08-09,6.050000190734863,6.053999900817871,5.964000225067139,5.9720001220703125,5.613657474517822,1219285,5.941571440015521,5.959232799384027,52.67221373050447,0.03239940319059098,0.04150119001092216,-0.009101786820331179,6.0909055269267816,6.000800037384034,5.910694547841286,76.2590044882073,84.59673021815486,13.715284464025682
2023-08-10,6.02400016784668,6.041999816894531,5.973999977111816,6.019999980926514,5.658777713775635,3030512,5.941000018801008,5.967335090256358,55.13301114685441,0.03468969101053254,0.040138890210844234,-0.005449199200311693,6.09463637846451,6.011999988555909,5.929363598647307,65.4465242633069,75.55707468552653,12.820027308331134
2023-08-11,6.021999835968018,6.105999946594238,6.001999855041504,6.105999946594238,5.739617347717285,3786352,5.951857158115932,5.985823737768076,59.22382019294983,0.042949148062207954,0.04070094178111698,0.0022482062810909725,6.14198202580791,6.029599952697754,5.917217879587597,75.86318575595689,72.5229048358237,12.340599704251726
2023-08-14,6.099999904632568,6.156000137329102,6.073999881744385,6.079999923706055,5.715177536010742,7080873,5.955571447099958,5.998380562559807,57.51642404779969,0.04685670776617634,0.04193209497812885,0.00492461278804749,6.140845056347261,6.0291999816894535,5.917554907031646,79.21392411296647,73.50787804407675,12.278706563929944
