Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,4.25,4.275000095367432,4.210000038146973,4.238999843597412,3.5326087474823,1565958
2021-07-01,4.265999794006348,4.320000171661377,4.242000102996826,4.300000190734863,3.5834434032440186,1650686
2021-07-02,4.318999767303467,4.324999809265137,4.210999965667725,4.2170000076293945,3.5142743587493896,1598977
2021-07-05,4.21999979019165,4.309000015258789,4.210000038146973,4.304999828338623,3.5876100063323975,824680
2021-07-06,4.297999858856201,4.308000087738037,4.177000045776367,4.182000160217285,3.485107660293579,1955869
2021-07-07,4.184999942779541,4.218999862670898,4.126999855041504,4.171999931335449,3.476773262023926,1509384
2021-07-08,4.111000061035156,4.131999969482422,4.059000015258789,4.10699987411499,3.422605276107788,1808592
2021-07-09,4.1620001792907715,4.25600004196167,4.118000030517578,4.247000217437744,3.5392754077911377,1856812
2021-07-12,4.260000228881836,4.2779998779296875,4.177999973297119,4.258999824523926,3.5492756366729736,1561448
2021-07-13,4.2210001945495605,4.257999897003174,4.188000202178955,4.195000171661377,3.495941400527954,2027483
2021-07-14,4.260000228881836,4.375999927520752,4.250999927520752,4.300000190734863,3.5834434032440186,3351832
2021-07-15,4.302000045776367,4.302000045776367,4.234000205993652,4.283999919891357,3.5701096057891846,1739565
2021-07-16,4.315000057220459,4.355000019073486,4.199999809265137,4.2129998207092285,3.5109410285949707,2172924
2021-07-19,4.197000026702881,4.202000141143799,4.061999797821045,4.109000205993652,3.4242725372314453,1977651
2021-07-20,4.156000137329102,4.236999988555908,4.126999855041504,4.2129998207092285,3.5109410285949707,2561245
2021-07-21,4.23799991607666,4.329999923706055,4.2230000495910645,4.309999942779541,3.5917775630950928,2810825
2021-07-22,4.349999904632568,4.461999893188477,4.2729997634887695,4.381999969482422,3.6517796516418457,4874883
2021-07-23,4.460999965667725,4.570000171661377,4.420000076293945,4.489999771118164,3.741781711578369,3279603
2021-07-26,4.5,4.61899995803833,4.4079999923706055,4.609000205993652,3.8409523963928223,2324666
2021-07-27,4.578999996185303,4.581999778747559,4.50600004196167,4.559999942779541,3.8001174926757812,1668360
2021-07-28,4.577000141143799,4.60099983215332,4.5269999504089355,4.551000118255615,3.792617082595825,2726656
2021-07-29,4.578999996185303,4.665999889373779,4.5370001792907715,4.618000030517578,3.848451852798462,1893489
2021-07-30,4.5970001220703125,4.614999771118164,4.543000221252441,4.60699987411499,3.839284896850586,1992199
2021-08-02,4.639999866485596,4.676000118255615,4.578999996185303,4.585999965667725,3.8217837810516357,1891399
2021-08-03,4.599999904632568,4.675000190734863,4.559000015258789,4.618000030517578,3.848451852798462,1599117
2021-08-04,4.638000011444092,4.670000076293945,4.5980000495910645,4.669000148773193,3.890953540802002,1065713
2021-08-05,4.629000186920166,4.710000038146973,4.629000186920166,4.701000213623047,3.917620897293091,1475774
2021-08-06,4.71999979019165,4.828000068664551,4.690999984741211,4.820000171661377,4.016790390014648,2458428
2021-08-09,4.803999900817871,4.849999904632568,4.781000137329102,4.849999904632568,4.041790962219238,1950963
2021-08-10,4.849999904632568,4.849999904632568,4.730999946594238,4.794000148773193,3.9951226711273193,1692605
2021-08-11,4.836999893188477,4.86899995803833,4.796999931335449,4.86899995803833,4.057624340057373,1490427
2021-08-12,4.86899995803833,4.908999919891357,4.824999809265137,4.861000061035156,4.050958633422852,1551949
2021-08-13,4.8460001945495605,4.909999847412109,4.840000152587891,4.879000186920166,4.065958023071289,1214667
2021-08-16,4.831999778747559,4.881999969482422,4.817999839782715,4.841000080108643,4.034290790557861,1154855
2021-08-17,4.800000190734863,4.834000110626221,4.775000095367432,4.794000148773193,3.9951226711273193,1280035
2021-08-18,4.78000020980835,4.940000057220459,4.78000020980835,4.920000076293945,4.100126266479492,2075550
2021-08-19,4.815000057220459,4.875,4.789999961853027,4.803999900817871,4.003457546234131,1761859
2021-08-20,4.802999973297119,4.815999984741211,4.72599983215332,4.790999889373779,3.9926228523254395,1677545
2021-08-23,4.839000225067139,4.875,4.807000160217285,4.855999946594238,4.0467915534973145,841222
2021-08-24,4.885000228881836,4.885000228881836,4.809000015258789,4.869999885559082,4.0584588050842285,913428
2021-08-25,4.869999885559082,4.98799991607666,4.848999977111816,4.98799991607666,4.156795024871826,1443613
2021-08-26,4.953000068664551,5.00600004196167,4.933000087738037,4.945000171661377,4.120960235595703,1385617
2021-08-27,4.927000045776367,5.010000228881836,4.921000003814697,5.010000228881836,4.175129413604736,1158584
2021-08-30,5.0,5.00600004196167,4.9039998054504395,4.914000034332275,4.095126152038574,1221092
2021-08-31,4.909999847412109,4.9710001945495605,4.849999904632568,4.9629998207092285,4.135960578918457,1668616
2021-09-01,4.940000057220459,5.0279998779296875,4.940000057220459,5.026000022888184,4.188462734222412,2462930
2021-09-02,5.013999938964844,5.052000045776367,4.935999870300293,4.988999843597412,4.157628059387207,2857431
2021-09-03,4.984000205993652,4.98799991607666,4.909999847412109,4.940000057220459,4.116794109344482,1862592
2021-09-06,4.953999996185303,4.986999988555908,4.943999767303467,4.96999979019165,4.1417951583862305,2324453
2021-09-07,4.984000205993652,5.0279998779296875,4.9679999351501465,5.007999897003174,4.173460960388184,1364353
2021-09-08,4.980000019073486,4.993000030517578,4.896999835968018,4.921000003814697,4.100958824157715,1573694
2021-09-09,4.88100004196167,4.965000152587891,4.863999843597412,4.938000202178955,4.115127086639404,1231314
2021-09-10,4.965000152587891,4.965000152587891,4.863999843597412,4.868000030517578,4.05679178237915,1522618
2021-09-13,4.909999847412109,4.949999809265137,4.85699987411499,4.942999839782715,4.119293689727783,1138183
2021-09-14,4.949999809265137,4.994999885559082,4.9070000648498535,4.929999828338623,4.10845947265625,2615847
2021-09-15,4.928999900817871,4.984000205993652,4.9120001792907715,4.927000045776367,4.105959892272949,1537481
2021-09-16,4.942999839782715,5.02400016784668,4.942999839782715,4.966000080108643,4.138461112976074,2529481
2021-09-17,5.01800012588501,5.065999984741211,4.966000080108643,4.97599983215332,4.146794319152832,5056633
2021-09-20,4.900000095367432,4.9029998779296875,4.690999984741211,4.814000129699707,4.011790752410889,3586815
2021-09-21,4.84499979019165,4.934000015258789,4.835999965667725,4.881999969482422,4.068458080291748,6248819
2021-09-22,4.940000057220459,4.96999979019165,4.888000011444092,4.948999881744385,4.124293327331543,1526522
2021-09-23,4.9710001945495605,5.067999839782715,4.965000152587891,5.035999774932861,4.19679594039917,2064721
2021-09-24,5.039999961853027,5.0960001945495605,5.015999794006348,5.0960001945495605,4.24679708480835,3702437
2021-09-27,5.119999885559082,5.25600004196167,5.079999923706055,5.248000144958496,4.373468399047852,4736594
2021-09-28,5.269999980926514,5.300000190734863,5.113999843597412,5.113999843597412,4.261797904968262,11678651
2021-09-29,5.050000190734863,5.110000133514404,5.013999938964844,5.061999797821045,4.331350326538086,2013132
2021-09-30,5.0980000495910645,5.113999843597412,5.038000106811523,5.067999839782715,4.336485385894775,1947068
2021-10-01,5.0,5.052000045776367,4.960000038146973,5.052000045776367,4.322795391082764,4419861
2021-10-04,5.090000152587891,5.119999885559082,5.010000228881836,5.044000148773193,4.315949440002441,1399984
2021-10-05,5.065999984741211,5.197999954223633,5.039999961853027,5.197999954223633,4.447720527648926,1973490
2021-10-06,5.170000076293945,5.193999767303467,5.090000152587891,5.113999843597412,4.375845432281494,1934967
2021-10-07,5.188000202178955,5.193999767303467,5.079999923706055,5.176000118255615,4.428897380828857,2285095
2021-10-08,5.170000076293945,5.24399995803833,5.165999889373779,5.191999912261963,4.442587852478027,10315451
2021-10-11,5.208000183105469,5.236000061035156,5.110000133514404,5.136000156402588,4.394669532775879,3315856
2021-10-12,5.070000171661377,5.228000164031982,5.02400016784668,5.2220001220703125,4.46825647354126,11542644
2021-10-13,5.214000225067139,5.2179999351501465,4.9029998779296875,5.00600004196167,4.2834343910217285,9960318
2021-10-14,5.059999942779541,5.090000152587891,5.01200008392334,5.015999794006348,4.291990280151367,1849019
2021-10-15,5.050000190734863,5.165999889373779,5.050000190734863,5.150000095367432,4.406649112701416,2601913
2021-10-18,5.099999904632568,5.131999969482422,5.013999938964844,5.019999980926514,4.295413494110107,2679473
2021-10-19,5.038000106811523,5.111999988555908,5.01800012588501,5.105999946594238,4.369000434875488,1995600
2021-10-20,5.084000110626221,5.136000156402588,5.02400016784668,5.064000129699707,4.333062648773193,2019325
2021-10-21,5.0,5.010000228881836,4.73199987411499,4.784999847412109,4.094332695007324,10820778
2021-10-22,4.800000190734863,4.8460001945495605,4.703999996185303,4.7220001220703125,4.040426731109619,5937968
2021-10-25,4.738999843597412,4.840000152587891,4.732999801635742,4.755000114440918,4.068663120269775,3507466
2021-10-26,4.755000114440918,4.797999858856201,4.704999923706055,4.704999923706055,4.025880336761475,2592102
2021-10-27,4.748000144958496,4.765999794006348,4.659999847412109,4.708000183105469,4.028447151184082,2211444
2021-10-28,4.699999809265137,4.788000106811523,4.6479997634887695,4.767000198364258,4.0789313316345215,2400048
2021-10-29,4.797999858856201,4.814000129699707,4.730999946594238,4.76200008392334,4.074653148651123,2809369
2021-11-01,4.8379998207092285,4.956999778747559,4.784999847412109,4.908999919891357,4.200435161590576,3618007
2021-11-02,4.908999919891357,4.909999847412109,4.817999839782715,4.85699987411499,4.155940532684326,1944649
2021-11-03,4.866000175476074,4.922999858856201,4.839000225067139,4.9029998779296875,4.195301055908203,2450680
2021-11-04,4.958000183105469,5.013999938964844,4.849999904632568,4.877999782562256,4.173910140991211,2545036
2021-11-05,4.88100004196167,5.004000186920166,4.875999927520752,4.9670000076293945,4.250062942504883,4509490
2021-11-08,4.980000019073486,5.007999897003174,4.942999839782715,4.954999923706055,4.239795684814453,2328941
2021-11-09,4.949999809265137,4.97599983215332,4.894000053405762,4.9039998054504395,4.196156978607178,10509618
2021-11-10,4.9029998779296875,4.98799991607666,4.901000022888184,4.96999979019165,4.252631187438965,4628613
2021-11-11,4.973999977111816,5.010000228881836,4.949999809265137,4.974999904632568,4.256908893585205,1788700
2021-11-12,4.96999979019165,4.9770002365112305,4.9019999504089355,4.9770002365112305,4.258620262145996,1598223
2021-11-15,4.942999839782715,5.007999897003174,4.9079999923706055,4.9720001220703125,4.2543416023254395,1811994
2021-11-16,4.96999979019165,4.98199987411499,4.913000106811523,4.914000034332275,4.204713821411133,1561301
2021-11-17,4.918000221252441,4.918000221252441,4.761000156402588,4.769999980926514,4.081499099731445,2909774
2021-11-18,4.761000156402588,4.7769999504089355,4.677999973297119,4.698999881744385,4.020746231079102,2424091
2021-11-19,4.730999946594238,4.738999843597412,4.544000148773193,4.557000160217285,3.899242401123047,3022438
2021-11-22,4.570000171661377,4.625,4.558000087738037,4.6020002365112305,3.937747001647949,1977939
2021-11-23,4.583000183105469,4.644999980926514,4.5329999923706055,4.583000183105469,3.92149019241333,1934424
2021-11-24,4.593999862670898,4.631999969482422,4.550000190734863,4.572999954223633,3.912933588027954,1709175
2021-11-25,4.574999809265137,4.574999809265137,4.508999824523926,4.546999931335449,3.890686273574829,941561
2021-11-26,4.400000095367432,4.431000232696533,4.039999961853027,4.306000232696533,3.68447208404541,4334206
2021-11-29,4.385000228881836,4.436999797821045,4.335000038146973,4.35699987411499,3.7281107902526855,2973327
2021-11-30,4.300000190734863,4.400000095367432,4.26800012588501,4.343999862670898,3.7169876098632812,3087846
2021-12-01,4.355000019073486,4.420000076293945,4.3420000076293945,4.394999980926514,3.7606263160705566,4310149
2021-12-02,4.340000152587891,4.4070000648498535,4.322999954223633,4.388000011444092,3.75463604927063,1850958
2021-12-03,4.408999919891357,4.414999961853027,4.317999839782715,4.336999893188477,3.7109971046447754,1484627
2021-12-06,4.377999782562256,4.439000129699707,4.35099983215332,4.419000148773193,3.7811622619628906,1180741
2021-12-07,4.466000080108643,4.466000080108643,4.389999866485596,4.414999961853027,3.7777392864227295,1805586
2021-12-08,4.425000190734863,4.458000183105469,4.3470001220703125,4.388000011444092,3.75463604927063,1857434
2021-12-09,4.400000095367432,4.414999961853027,4.340000152587891,4.3429999351501465,3.7161314487457275,2773481
2021-12-10,4.340000152587891,4.354000091552734,4.295000076293945,4.307000160217285,3.685328245162964,943017
2021-12-13,4.322000026702881,4.3520002365112305,4.249000072479248,4.267000198364258,3.6511011123657227,1523455
2021-12-14,4.288000106811523,4.434999942779541,4.2769999504089355,4.400000095367432,3.764904022216797,2385214
2021-12-15,4.406000137329102,4.423999786376953,4.38100004196167,4.388999938964844,3.7554914951324463,2129941
2021-12-16,4.449999809265137,4.5,4.355000019073486,4.370999813079834,3.7400894165039062,2473483
2021-12-17,4.349999904632568,4.386000156402588,4.290999889373779,4.322999954223633,3.6990184783935547,2850233
2021-12-20,4.236000061035156,4.308000087738037,4.185999870300293,4.260000228881836,3.6451120376586914,1403679
2021-12-21,4.301000118255615,4.376999855041504,4.300000190734863,4.361000061035156,3.731534242630005,1369947
2021-12-22,4.36299991607666,4.408999919891357,4.354000091552734,4.392000198364258,3.758059024810791,732571
2021-12-23,4.4079999923706055,4.513000011444092,4.4019999504089355,4.5,3.8504700660705566,1783893
2021-12-27,4.499000072479248,4.552000045776367,4.4710001945495605,4.543000221252441,3.8872647285461426,1354314
2021-12-28,4.48799991607666,4.564000129699707,4.46999979019165,4.47599983215332,3.873833179473877,1026985
2021-12-29,4.5,4.519999980926514,4.468999862670898,4.519999980926514,3.9119138717651367,1297460
2021-12-30,4.526000022888184,4.541999816894531,4.48199987411499,4.508999824523926,3.902393102645874,1368196
2022-01-03,4.5329999923706055,4.573999881744385,4.510000228881836,4.563000202178955,3.9491286277770996,1969224
2022-01-04,4.589000225067139,4.678999900817871,4.565000057220459,4.659999847412109,4.033079147338867,2099434
2022-01-05,4.639999866485596,4.718999862670898,4.636000156402588,4.683000087738037,4.052985668182373,1753199
2022-01-06,4.6519999504089355,4.822999954223633,4.636000156402588,4.813000202178955,4.165495872497559,2665580
2022-01-07,4.8429999351501465,4.9019999504089355,4.804999828338623,4.84499979019165,4.193190574645996,2628475
2022-01-10,4.875999927520752,4.888999938964844,4.7820000648498535,4.797999858856201,4.1525139808654785,3475396
2022-01-11,4.791999816894531,4.864999771118164,4.791999816894531,4.827000141143799,4.177612781524658,1761336
2022-01-12,4.848999977111816,4.980000019073486,4.848999977111816,4.979000091552734,4.309164524078369,3610154
2022-01-13,4.96999979019165,5.0320000648498535,4.949999809265137,5.0320000648498535,4.3550333976745605,2223828
2022-01-14,4.989999771118164,5.015999794006348,4.923999786376953,4.993000030517578,4.321279525756836,3804683
2022-01-17,5.039999961853027,5.196000099182129,5.01800012588501,5.171999931335449,4.476198673248291,4309073
2022-01-18,5.138000011444092,5.366000175476074,5.136000156402588,5.216000080108643,4.514279365539551,9357185
2022-01-19,5.21999979019165,5.25600004196167,5.073999881744385,5.124000072479248,4.434656620025635,4841703
2022-01-20,5.125999927520752,5.184000015258789,5.033999919891357,5.070000171661377,4.387921333312988,5250351
2022-01-21,5.070000171661377,5.177999973297119,4.986999988555908,5.177999973297119,4.481391429901123,5779885
2022-01-24,5.165999889373779,5.2179999351501465,4.974999904632568,5.041999816894531,4.363687515258789,4200776
2022-01-25,5.079999923706055,5.171999931335449,5.052000045776367,5.156000137329102,4.4623517990112305,4512075
